Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
189	940.0000	945.0000	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	52.2433	10.9022	11.2340	53.3687	53.4374	10.6354	0.4162	3.5485	0.5722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9431	2.7894	1.6577	46.0277	45.9730	2.2668	0.3996	1.4369	0.6463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9553	14.2368	15.4548	72.3695	72.6189	14.7989	0.4229	4.4012	0.5423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
190	945.0000	950.0000	0.0099	0.0000	0.0004	0.0000	0.0089	0.0005	88.1689	17.0194	28.2278	89.7965	92.5773	28.0171	0.4975	3.4052	0.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1484	3.0087	15.6718	96.1955	97.4173	15.3803	0.5018	2.4441	1.6814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1791	18.9224	30.2672	99.0042	101.7835	30.0510	0.5030	3.5762	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	3.2567	100.0089	100.0530	2.9697	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
191	950.0000	955.0000	0.1277	0.0000	0.0011	0.0000	0.1267	-0.0001	70.0852	7.7956	7.3420	70.5174	70.4687	7.3675	0.3974	2.5029	0.2632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2745	16.0893	13.5777	61.4193	60.8097	15.9189	0.4142	2.2017	0.6599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6276	7.9220	7.4563	71.0704	71.0201	7.5000	0.3972	2.5065	0.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
192	955.0000	960.0000	0.0237	0.0000	0.0004	0.0000	0.0233	0.0001	68.1570	15.1594	17.7926	69.8225	70.4411	17.7563	0.3972	0.8045	0.6959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3705	15.3752	8.4990	70.0780	68.8967	15.3111	0.3973	1.3339	0.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4758	15.4445	18.3960	71.1718	71.8700	18.3611	0.3972	0.7909	0.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1919	62.0230	144.4159	117.6726	104.1681	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
193	960.0000	965.0000	0.0113	0.0000	0.0007	0.0000	0.0106	0.0000	91.4521	20.6941	19.6496	93.7643	93.5393	20.6453	0.3997	1.1525	0.7259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3324	14.1985	12.3455	66.8574	66.4886	14.0558	0.4364	1.6750	1.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6108	21.1415	20.1533	99.8741	99.6696	21.0965	0.3972	1.1168	0.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
194	965.0000	970.0000	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	48.6571	10.8279	8.9641	49.8473	49.4759	10.7583	0.3979	0.9823	0.6166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2689	1.2554	3.8989	53.2837	53.4114	3.6913	0.3991	1.0960	0.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7953	19.3720	14.2097	73.3979	72.2073	19.3334	0.3972	0.9149	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
195	970.0000	975.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	49.5517	22.8685	4.1380	54.5742	49.7242	22.5753	0.4526	3.4042	1.2365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6011	22.8906	4.1404	54.6283	49.7736	22.5974	0.4526	3.4063	1.2371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6093	1.5444	1.7679	84.6234	84.6278	0.9843	0.3972	1.2779	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
196	975.0000	980.0000	0.0002	0.0000	0.0001	0.0000	0.0002	-0.0001	91.0150	2.4310	11.3037	91.0475	91.7143	11.0392	0.4129	2.2603	0.7940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1384	56.7057	33.5985	79.0935	64.5686	56.5704	0.4259	3.8689	0.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
197	980.0000	985.0000	0.0317	0.0000	0.0007	0.0075	0.0066	0.0169	61.9026	9.6531	1.4294	62.6507	61.9191	9.5467	0.3972	1.2262	0.6178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0959	3.9694	6.3998	57.2337	57.4534	6.1849	0.3972	1.4562	0.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6963	56.7840	140.5025	114.9975	98.6851	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9996	55.0936	40.6063	114.1719	107.9296	55.0575	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6248	20.5286	102.3114	102.0854	21.5903	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
198	985.0000	990.0000	0.0352	0.0000	0.0005	0.0346	0.0001	0.0000	98.3341	25.1051	20.2779	101.4882	100.4031	25.0751	0.3974	0.9204	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8127	2.2941	11.5122	78.8461	79.6490	11.4101	0.4085	1.2335	0.8084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4671	20.4157	103.1919	102.0627	25.4378	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.5061	15.8608	101.0467	101.2500	15.7350	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
199	990.0000	995.0000	0.0043	0.0000	0.0001	0.0000	0.0001	0.0042	83.3626	23.1567	22.1117	86.5191	86.2453	23.1161	0.3979	1.1061	0.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8629	8.5561	9.3170	44.6896	44.8415	8.7902	0.4292	2.9643	0.7526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.8842	23.5468	22.5947	90.0184	89.7741	23.5089	0.3972	1.0613	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
200	995.0000	1000.0000	0.4297	0.0000	0.0127	0.2777	0.1038	0.0354	29.2758	10.3212	10.0820	31.0419	30.9632	10.0837	0.4021	2.0643	0.6508	0.0000	0.0000	0.0000	0.0000	0.0001	0.0015	9.7689	2.8775	2.6274	10.1839	10.1161	1.1725	0.4110	2.5077	0.6677	0.0000	0.0000	0.0000	0.0000	0.0038	0.0483	36.9467	12.8158	11.3017	39.1063	38.6366	12.6094	0.4052	2.1521	0.6721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7399	6.6509	8.6829	43.2543	43.6130	8.5315	0.3993	1.4381	0.6145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	162.7333	5.1761	8.3736	162.8156	162.9486	7.7664	0.3830	3.0516	0.5843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
