Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
179	890.0000	895.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2504	20.7726	103.9138	102.1347	27.1648	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2504	20.7726	103.9138	102.1347	27.1648	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
180	895.0000	900.0000	0.0155	0.0000	0.0005	0.0142	0.0000	0.0009	91.7428	24.3850	18.2275	94.9283	93.5360	24.3461	0.3973	1.1291	0.6824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2390	1.2786	15.0776	94.2477	95.4376	15.0232	0.4000	1.2126	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1998	19.3196	103.6331	101.8491	27.1648	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.4902	9.1342	100.0111	100.4163	9.0118	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
181	900.0000	905.0000	0.1493	0.0000	0.0001	0.0685	0.0807	0.0000	62.2233	20.1868	17.8304	65.4160	64.7276	20.0754	0.4443	1.7571	1.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9273	1.7386	11.5629	58.9530	60.0510	11.4314	0.4173	1.4080	0.9307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1187	25.0151	20.5161	71.6287	70.1843	24.8486	0.4997	2.2925	1.6727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9986	16.1144	15.5728	101.2886	101.2039	16.0453	0.3972	1.3027	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
183	910.0000	915.0000	0.0507	0.0000	0.0003	0.0503	0.0001	0.0000	65.0473	9.1756	7.6758	65.6913	65.4986	9.0568	0.3972	1.2778	0.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5508	18.7024	25.6944	78.8023	80.7479	25.5693	0.3992	2.4321	0.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5214	9.1542	7.6163	66.1578	65.9626	9.0360	0.3972	1.2714	0.6131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
184	915.0000	920.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	97.9043	36.0257	25.8364	104.3221	101.2559	35.9997	0.3995	1.0890	0.7261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6857	10.8670	9.7350	75.4721	75.3175	5.4436	0.5041	9.2528	1.6092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6781	26.3301	106.5142	103.4083	36.6578	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
185	920.0000	925.0000	0.0558	0.0000	0.0000	0.0552	0.0002	0.0004	98.8826	4.0392	9.9881	98.9650	99.3857	9.1350	0.3972	3.9737	0.6056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0499	7.6285	12.3106	93.3621	93.8607	12.2072	0.3984	1.4112	0.6200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0690	9.8879	100.0827	100.4877	9.0118	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2589	15.8571	11.4611	100.5175	99.9184	15.6870	0.3980	2.1978	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8724	24.1727	102.8100	102.8801	24.1418	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
186	925.0000	930.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	96.4062	48.5950	46.4496	107.9612	107.0127	48.5750	0.3985	1.1257	0.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4062	48.5950	46.4496	107.9612	107.0127	48.5750	0.3985	1.1257	0.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
187	930.0000	935.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4423	5.8883	1.8225	74.6748	74.4646	5.5991	0.4026	1.6414	0.6820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4423	5.8883	1.8225	74.6748	74.4646	5.5991	0.4026	1.6414	0.6820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
188	935.0000	940.0000	0.0004	0.0000	0.0003	0.0000	0.0001	0.0000	76.5484	7.6482	12.5446	76.9295	77.5694	12.4615	0.3989	1.1978	0.6946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6089	13.8011	16.0000	95.6102	95.9523	15.9497	0.3994	0.9642	0.7210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.1186	13.8198	100.0224	100.9504	13.6564	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
189	940.0000	945.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	66.4337	11.6910	11.8426	67.4546	67.4810	11.0703	0.3988	4.1772	0.2953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4523	3.1240	1.8599	50.5490	50.4866	2.5100	0.4010	1.7071	0.6200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2024	14.9205	16.4405	88.4697	88.7387	15.6522	0.3980	5.0106	0.1858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
190	945.0000	950.0000	0.0095	0.0000	0.0000	0.0000	0.0089	0.0005	91.9676	17.8471	28.7921	93.6833	96.3692	28.5801	0.4971	3.4513	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5936	14.3519	17.0711	94.6875	95.1377	16.4858	0.3972	4.3945	0.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1844	18.9241	30.2695	99.0097	101.7892	30.0532	0.5030	3.5764	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	3.2567	100.0089	100.0530	2.9697	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
191	950.0000	955.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	63.3318	11.0202	8.5015	64.2835	63.8999	10.8662	0.4017	1.6733	0.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5027	17.0239	7.9955	66.7114	64.9963	16.8751	0.4472	1.8869	1.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2496	10.4337	8.5538	70.0312	69.7758	10.2775	0.3972	1.6524	0.5907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
192	955.0000	960.0000	0.0117	0.0000	0.0001	0.0000	0.0116	0.0000	98.1514	14.6873	17.1721	99.2442	99.6422	17.1370	0.3972	0.7406	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1424	33.3036	25.4038	69.6241	66.2098	33.2751	0.3975	1.1226	0.6918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6622	14.8950	17.4342	99.7802	100.1907	17.3996	0.3972	0.7386	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
193	960.0000	965.0000	0.0111	0.0000	0.0007	0.0000	0.0104	0.0000	92.6367	21.1519	20.0857	95.0208	94.7892	21.1043	0.3997	1.1514	0.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2194	16.4477	13.9785	70.1741	69.6368	16.3226	0.4381	1.6860	1.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6602	21.4649	20.4923	100.9682	100.7659	21.4205	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
194	965.0000	970.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	77.4797	13.5641	11.3138	78.6580	78.3013	13.5083	0.3972	0.9269	0.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5365	5.2490	22.6795	96.6791	99.1647	22.6454	0.3972	0.9582	0.6857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5189	25.8449	16.8561	101.8525	99.9506	25.8159	0.3972	0.9162	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
195	970.0000	975.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	71.5484	49.0423	15.3212	86.7428	73.1704	48.8759	0.4419	3.8672	1.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5698	49.0367	15.3109	86.7573	73.1892	48.8702	0.4420	3.8680	1.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8208	50.8272	120.8290	112.1758	67.8070	0.3972	1.1577	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
196	975.0000	980.0000	0.0002	0.0000	0.0001	0.0000	0.0002	-0.0001	102.9350	2.5664	12.5648	102.9669	103.6990	12.2999	0.4152	2.3959	0.8208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9968	76.8907	48.4084	100.6815	81.0430	76.7495	0.4344	4.6211	0.3794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
197	980.0000	985.0000	0.0314	0.0000	0.0003	0.0075	0.0066	0.0169	62.5724	9.6098	1.4335	63.3060	62.5888	9.5023	0.3972	1.2315	0.6169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4383	5.6287	7.1608	61.6956	61.8542	6.7790	0.3972	2.1924	0.5975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6963	56.7840	140.5025	114.9975	98.6851	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9996	55.0936	40.6063	114.1719	107.9296	55.0575	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6248	20.5286	102.3114	102.0854	21.5903	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
198	985.0000	990.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	89.6579	2.6699	12.9694	89.6976	90.5911	12.9134	0.3974	0.9066	0.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6579	2.6699	12.9694	89.6976	90.5911	12.9134	0.3974	0.9066	0.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
199	990.0000	995.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	47.8636	21.1886	15.0633	52.3439	50.1780	20.9413	0.3972	3.1852	0.3422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8636	21.1886	15.0633	52.3439	50.1780	20.9413	0.3972	3.1852	0.3422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
200	995.0000	1000.0000	0.2339	0.0000	0.0053	0.1180	0.0473	0.0632	34.2894	13.1055	11.4166	36.7085	36.1400	12.8851	0.4050	2.2457	0.7209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	12.4429	7.2561	4.1140	14.4041	13.1054	6.7904	0.4185	2.4222	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2719	18.8574	15.0081	54.6297	53.4233	18.6207	0.4161	2.8480	0.7660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3540	1.4945	3.8117	63.3717	63.4686	3.5065	0.3996	1.2525	0.7107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	68.4465	13.9406	11.9629	69.8517	69.4840	13.7966	0.3875	1.8507	0.6458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
