Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
155	770.0000	775.0000	0.0680	0.0000	0.0005	0.0440	0.0001	0.0234	54.8755	17.0132	16.6324	57.4523	57.3407	16.9723	0.3972	0.8567	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1037	5.2447	22.4197	98.2438	100.6329	22.3755	0.3992	1.1384	0.7257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9329	17.9785	15.3618	68.3402	67.6989	17.9414	0.3972	0.8236	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2800	10.7911	9.0127	99.8647	99.6882	10.7218	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4651	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
156	775.0000	780.0000	0.0199	0.0000	0.0001	0.0197	0.0001	0.0000	76.6888	30.3817	19.0674	82.4877	79.0236	30.3499	0.3975	1.1266	0.7086	0.0000	0.0000	0.0000	0.0000	0.1635	0.0000	51.7925	8.4011	8.3282	52.4694	52.4578	6.7655	0.4784	4.8111	1.1963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3183	30.5603	19.1626	83.1387	79.6575	30.5291	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4676	17.3783	35.1170	76.4685	82.3324	17.3276	0.3983	1.0426	0.7172	0.0000	0.0000	0.0000	0.0000	31.5819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	780.0000	785.0000	0.0560	0.0000	0.0000	0.0560	0.0000	0.0000	71.9242	21.1608	16.0634	74.9724	73.6961	21.1325	0.3972	0.7337	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5128	1.2777	7.9956	50.5290	51.1417	7.8928	0.3972	0.9874	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9818	21.1840	16.0741	75.0343	73.7547	21.1558	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	785.0000	790.0000	0.1049	0.0000	0.0002	0.1015	0.0032	0.0000	60.8108	30.7380	27.2074	68.1380	66.6198	30.7084	0.3974	1.0763	0.7092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0990	24.3348	21.9050	73.2588	72.4879	23.6802	0.5003	5.3258	1.6782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7986	32.8014	29.7133	70.8491	69.4733	32.7740	0.3972	1.0654	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
159	790.0000	795.0000	0.0429	0.0000	0.0008	0.0416	0.0000	0.0005	56.9434	25.6242	23.5316	62.4431	61.6140	25.6000	0.3988	0.8775	0.5541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6435	5.6839	10.6935	62.9009	63.5497	9.3942	0.4823	4.8569	1.5089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7278	26.4273	24.1292	64.4000	63.4915	26.4067	0.3972	0.8012	0.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7549	16.0276	101.2335	101.2763	15.9902	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
160	795.0000	800.0000	0.0115	0.0000	0.0005	0.0000	0.0105	0.0005	90.8122	19.4668	19.0875	92.8753	92.7965	19.4221	0.4014	1.0110	0.7463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1851	8.6619	22.2770	95.5784	97.7571	21.0006	0.5008	7.2221	1.6828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9737	21.6481	20.5096	101.3135	101.0764	21.6204	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6973	10.6733	100.5705	100.5680	10.6080	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
161	800.0000	805.0000	0.0006	0.0000	0.0005	0.0000	0.0002	0.0000	75.0270	43.7149	39.0250	86.8334	84.5695	43.6929	0.3982	1.1185	0.7164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1720	62.1266	50.2747	113.6548	107.6348	62.1098	0.3986	1.1909	0.7198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
162	805.0000	810.0000	0.0040	0.0000	0.0011	0.0000	0.0000	0.0029	54.9627	6.1641	10.6525	55.3073	55.9855	10.4660	0.4097	1.7582	0.8246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0417	17.9360	26.0415	61.7059	64.5297	25.7670	0.4413	3.5737	1.1220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0455	18.3709	21.5707	75.3202	76.1639	21.5303	0.3972	1.0409	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
163	810.0000	815.0000	0.0534	0.0000	0.0000	0.0219	0.0314	0.0000	58.3605	2.8388	10.8549	58.4295	59.3614	10.7061	0.4289	1.4192	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3286	21.3718	17.5693	61.1827	59.9604	21.2341	0.4692	1.9312	1.3853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3983	9.0276	100.7657	100.4067	12.3213	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3862	10.1945	26.8821	71.1206	75.3449	26.8013	0.4510	1.6305	1.2140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	815.0000	820.0000	0.0602	0.0000	0.0002	0.0208	0.0257	0.0135	58.2859	17.2291	16.9541	60.7790	60.7016	17.1806	0.3996	0.9874	0.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9163	13.8645	13.9064	98.8930	98.8989	13.8361	0.3977	1.1392	0.7020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0923	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0520	11.6605	11.9403	99.7360	99.7691	11.8776	0.3972	0.9137	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6722	40.4937	26.2372	99.3035	94.3920	40.4646	0.4080	1.2393	0.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
165	820.0000	825.0000	0.0011	0.0000	0.0001	0.0000	0.0000	0.0010	91.1163	16.5971	19.4743	92.6156	93.1742	18.1020	0.4976	6.9703	1.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9353	5.5424	5.1852	75.1399	75.1144	5.3086	0.4134	1.2757	0.8595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.7221	20.9179	101.5582	102.1644	19.4268	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
166	825.0000	830.0000	0.0359	0.0000	0.0001	0.0330	0.0028	0.0000	92.4074	27.0540	20.8361	96.2862	94.7273	27.0187	0.3973	1.1183	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1669	76.1940	37.2867	97.7083	71.6358	76.1453	0.4227	2.5175	0.9472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4752	20.4257	103.1939	102.0647	25.4378	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9841	47.0872	27.6583	110.5170	103.7391	47.0669	0.3972	1.1170	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
167	830.0000	835.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2530	28.6560	20.5177	77.7281	75.1097	28.5515	0.4711	1.9460	1.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2530	28.6560	20.5177	77.7281	75.1097	28.5515	0.4711	1.9460	1.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
168	835.0000	840.0000	0.0158	0.0000	0.0000	0.0157	0.0001	0.0000	99.5703	31.6230	28.7993	104.4713	103.6516	31.6040	0.3972	0.7344	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6397	39.3711	28.3166	88.8401	84.5241	39.2873	0.4813	2.0286	1.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7042	28.8693	104.9055	104.0838	31.6853	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8311	12.0112	100.6974	100.7188	11.9489	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	840.0000	845.0000	0.0326	0.0000	0.0000	0.0091	0.0235	0.0000	77.3515	24.8789	21.2594	81.2541	80.2199	24.8489	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2522	17.0056	16.5970	97.7429	97.6727	16.9613	0.3972	0.9209	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.4726	25.8063	107.8797	103.2761	40.4542	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8798	19.5100	101.7666	101.8854	19.4718	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
170	845.0000	850.0000	0.0751	0.0000	0.0001	0.0185	0.0000	0.0565	79.1207	2.0749	12.9819	79.1479	80.1786	12.8150	0.4792	2.0111	0.1763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2281	37.5379	27.9252	72.6735	68.2067	37.3315	0.4462	3.7273	1.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8798	19.5100	101.7666	101.8854	19.4718	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0464	23.4296	100.1826	102.7081	23.3044	0.5061	2.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
171	850.0000	855.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	69.5932	19.5864	33.4552	72.2969	77.2170	33.4344	0.3987	0.8451	0.7215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9199	11.5719	11.9544	89.6697	89.7198	11.6341	0.4932	2.1719	1.6111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7108	20.0915	34.1809	73.5098	78.5389	34.1613	0.3972	0.8235	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
172	855.0000	860.0000	0.0448	0.0000	0.0006	0.0201	0.0000	0.0242	70.1474	36.4738	26.6669	79.0632	75.0452	36.4137	0.4460	1.6796	1.1669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4620	21.0179	14.8853	60.2470	58.3912	20.9483	0.4039	1.4712	0.7702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4286	17.3495	100.4435	101.4939	17.0924	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	81.9175	57.1204	129.2690	115.1640	81.9058	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
173	860.0000	865.0000	0.0608	0.0000	0.0000	0.0665	0.0000	-0.0056	83.2557	6.7301	14.2195	83.5273	84.4613	13.9927	0.4795	1.9926	1.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4144	29.7047	20.4527	70.0268	66.6311	29.5066	0.4366	3.2211	1.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7303	5.0272	13.2155	75.8969	76.8747	12.9900	0.4725	1.9180	1.4167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1902	24.1220	20.0659	71.3890	70.1225	24.0899	0.3972	0.9429	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
174	865.0000	870.0000	0.0281	0.0000	0.0000	0.0281	0.0000	0.0000	74.0968	16.4373	16.9216	75.8981	76.0044	16.8807	0.3972	0.8519	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3668	6.6010	17.8665	74.6592	76.4829	17.8091	0.4007	1.1565	0.7403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1520	16.4627	16.9389	75.9575	76.0621	16.8980	0.3972	0.8517	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
175	870.0000	875.0000	0.0162	0.0000	0.0000	0.0000	0.0162	0.0000	99.4035	14.6097	30.4918	100.4713	103.9750	30.4719	0.3977	0.7424	0.7121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9013	10.6941	9.4975	56.9150	56.7024	10.5090	0.4274	1.6607	0.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5538	14.6456	30.5537	100.6253	104.1369	30.5339	0.3977	0.7410	0.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
176	875.0000	880.0000	0.0006	0.0000	0.0003	0.0000	0.0000	0.0003	57.7933	30.5491	17.7741	65.3706	60.4647	30.4763	0.4421	1.7215	1.1305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0603	16.7134	9.6613	67.1728	65.7738	16.4655	0.4801	2.4039	1.4879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0878	27.6526	110.5317	103.7529	47.0719	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
177	880.0000	885.0000	0.0630	0.0000	0.0002	0.0628	0.0000	0.0000	85.5935	1.2437	8.9157	85.6025	86.0566	8.8286	0.3972	0.9443	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3160	11.7413	12.4180	92.0678	92.1565	12.3786	0.3972	0.9020	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.9064	1.2450	8.9056	85.9155	86.3668	8.8181	0.3972	0.9446	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3697	8.9883	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
178	885.0000	890.0000	0.0009	0.0000	0.0008	0.0000	0.0001	0.0000	64.9177	2.0403	12.5950	64.9498	66.1282	12.4339	0.4414	1.6048	1.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6767	2.8355	16.2618	70.7336	72.5234	16.1273	0.4458	1.6735	1.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6730	24.7734	15.3642	102.7056	100.8502	24.7433	0.3972	0.9126	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
179	890.0000	895.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3095	25.8072	37.2689	101.6404	105.1367	36.4529	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3095	25.8072	37.2689	101.6404	105.1367	36.4529	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
180	895.0000	900.0000	0.0147	0.0000	0.0004	0.0142	0.0001	0.0000	96.4124	25.7690	18.7760	99.7968	98.2237	25.7327	0.3972	1.1134	0.6862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8789	1.1843	15.3486	99.8860	101.0514	15.3029	0.3972	1.1158	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1998	19.3196	103.6331	101.8491	27.1648	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8020	1.6159	13.5277	99.8151	100.7146	13.4834	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
181	900.0000	905.0000	0.0686	0.0000	0.0001	0.0685	0.0000	0.0000	67.0649	24.9925	20.5048	71.5704	70.1295	24.8260	0.4996	2.2914	1.6720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8083	1.2439	6.3770	60.8211	61.1418	6.2545	0.3972	0.9432	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1187	25.0151	20.5161	71.6287	70.1843	24.8486	0.4997	2.2925	1.6727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3983	9.0276	100.7657	100.4067	12.3213	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
183	910.0000	915.0000	0.0042	0.0000	0.0000	0.0040	0.0001	0.0000	97.4843	36.2075	26.0096	103.9912	100.8944	36.1861	0.3977	0.9454	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5545	9.9005	16.0008	61.3585	62.6328	15.1286	0.4656	5.1562	0.5909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6781	26.3301	106.5142	103.4083	36.6578	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
184	915.0000	920.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	98.5610	36.1932	25.9925	104.9963	101.9308	36.1725	0.3972	0.9155	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8158	3.3955	3.2335	85.8829	85.8767	3.1179	0.3972	1.0726	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6781	26.3301	106.5142	103.4083	36.6578	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
185	920.0000	925.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	99.2399	23.5930	23.9795	102.0058	102.0959	23.9478	0.3976	0.9237	0.7110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1226	2.4575	6.8125	62.1712	62.4950	6.3538	0.4165	2.2530	0.8886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.2898	23.4936	100.1976	102.7227	23.3044	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8724	24.1727	102.8100	102.8801	24.1418	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
186	925.0000	930.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	93.4526	46.4785	44.1131	104.3726	103.3409	46.4576	0.3984	1.1239	0.7179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5596	46.5444	44.1842	104.4978	103.4681	46.5236	0.3984	1.1242	0.7179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0988	11.1563	101.6246	100.6204	18.0576	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
