Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
166	825.0000	830.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	90.4088	10.5515	10.5875	91.0224	91.0266	8.6276	0.3972	6.1230	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1134	14.4388	100.6156	101.0370	14.2118	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.5936	10.3322	100.5596	100.5324	8.3308	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
167	830.0000	835.0000	0.0257	0.0000	0.0000	0.0257	0.0000	0.0000	100.0000	10.7918	10.7598	100.5806	100.5772	10.4861	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7918	10.7598	100.5806	100.5772	10.4861	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
168	835.0000	840.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0320	15.4945	101.1235	101.1933	14.9540	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0320	15.4945	101.1235	101.1933	14.9540	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	840.0000	845.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0272	99.4681	17.9125	15.9093	101.0681	100.7324	16.6827	0.3972	6.5097	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5095	13.1623	101.6986	100.8625	17.6300	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5216	17.9122	15.9108	101.1207	100.7854	16.6822	0.3972	6.5102	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
170	845.0000	850.0000	0.0118	0.0000	0.0000	0.0118	0.0000	0.0000	99.9274	75.9551	55.8857	125.5175	114.4932	75.8878	0.3973	3.1706	0.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.9060	33.9106	102.5899	105.5932	33.6470	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9938	55.9018	125.5988	114.5644	75.9266	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
171	850.0000	855.0000	0.0285	0.0000	0.0000	0.0000	0.0000	0.0285	100.1292	6.6475	12.3568	100.3496	100.8888	10.4796	0.3971	6.5346	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.5556	13.3365	100.2850	100.8854	12.6512	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.1330	6.6476	12.3568	100.3534	100.8926	10.4795	0.3971	6.5347	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
172	855.0000	860.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	82.2114	106.1473	51.4658	134.2608	96.9920	106.1020	0.3972	3.0740	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8590	10.9148	100.5879	100.5939	8.7356	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4534	66.7451	168.3675	120.2286	135.4351	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
174	865.0000	870.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1997	10.7387	101.3037	100.5749	16.0456	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1997	10.7387	101.3037	100.5749	16.0456	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
175	870.0000	875.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.2970	10.8683	9.7158	92.9347	92.8070	4.8707	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.2970	10.8683	9.7158	92.9347	92.8070	4.8707	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
177	880.0000	885.0000	0.0198	0.0000	0.0000	0.0198	0.0000	0.0000	99.9294	8.6359	22.6454	100.3019	102.4632	22.4186	0.3973	3.1704	0.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4649	16.9865	100.0996	101.4324	16.5267	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6397	22.6495	100.3725	102.5329	22.4228	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
178	885.0000	890.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	98.3176	11.5082	11.5955	98.9889	98.9991	9.6110	0.3972	6.4743	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2492	14.0079	11.3785	59.9098	59.3501	13.6383	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4818	11.6087	100.6570	100.6716	9.5886	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
180	895.0000	900.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	77.3898	4.5975	3.8851	77.5263	77.4873	3.1546	0.4228	3.2744	0.5340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3898	4.5975	3.8851	77.5263	77.4873	3.1546	0.4228	3.2744	0.5340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
181	900.0000	905.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5357	10.8834	9.8595	88.2097	88.0892	9.0033	0.3972	6.1009	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5357	10.8834	9.8595	88.2097	88.0892	9.0033	0.3972	6.1009	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
183	910.0000	915.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6947	12.0931	9.5136	97.4480	97.1616	10.7529	0.3972	5.5182	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6947	12.0931	9.5136	97.4480	97.1616	10.7529	0.3972	5.5182	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
184	915.0000	920.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0514	14.1196	12.1558	88.1891	87.8960	7.1834	0.4929	12.0235	1.7191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5172	14.6816	12.1403	89.7265	89.3459	8.2559	0.4926	12.0085	1.7153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	77.0421	57.3188	126.2359	115.2625	75.9266	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
185	920.0000	925.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	100.0000	40.9117	43.7212	108.0452	109.1400	43.6468	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.9117	43.7212	108.0452	109.1400	43.6468	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
186	925.0000	930.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.6485	40.0208	105.1947	107.7110	38.8236	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.6485	40.0208	105.1947	107.7110	38.8236	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
187	930.0000	935.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2329	6.7459	5.0112	65.5808	65.4251	5.3551	0.4074	4.0729	0.2726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2329	6.7459	5.0112	65.5808	65.4251	5.3551	0.4074	4.0729	0.2726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
188	935.0000	940.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	97.4399	9.6487	7.7256	97.9165	97.7457	9.3863	0.3972	2.1994	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.3462	9.5890	101.0238	100.4587	14.1177	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5242	7.6760	100.4525	100.2942	9.2603	0.3972	2.1909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
189	940.0000	945.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	100.0000	12.1978	15.2891	100.7412	101.1620	14.2118	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1978	15.2891	100.7412	101.1620	14.2118	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
191	950.0000	955.0000	0.0603	0.0000	0.0004	0.0000	0.0599	0.0000	99.3189	16.3580	10.9758	100.6570	99.9235	16.0435	0.3972	3.1658	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5364	15.9446	10.3122	100.8054	100.0691	15.7390	0.3975	2.5189	0.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.3609	10.9804	101.3296	100.6010	16.0456	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
192	955.0000	960.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	84.7531	84.8838	49.7258	119.9515	98.2637	84.8530	0.3972	2.2518	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4236	11.8704	11.5594	95.1668	95.1285	11.5850	0.3972	2.5548	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1919	62.0230	144.4159	117.6726	104.1681	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
193	960.0000	965.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6756	14.5733	10.3773	83.9502	83.3243	10.2366	0.5061	10.1766	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.1378	13.4105	101.4579	100.8952	14.1177	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	90.5496	60.5123	134.9045	116.8834	89.6023	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
194	965.0000	970.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.2289	7.3264	100.0248	100.2680	6.9791	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.2289	7.3264	100.0248	100.2680	6.9791	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
195	970.0000	975.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7653	10.0037	8.0311	95.2918	95.1050	9.1510	0.3972	4.0207	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7653	10.0037	8.0311	95.2918	95.1050	9.1510	0.3972	4.0207	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
197	980.0000	985.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	270.9598	76.8947	288.8239	126.1459	270.9507	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	270.9598	76.8947	288.8239	126.1459	270.9507	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
198	985.0000	990.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5768	3.9016	7.5230	98.6539	98.8634	6.4322	0.5045	3.3609	1.9163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5768	3.9016	7.5230	98.6539	98.8634	6.4322	0.5045	3.3609	1.9163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
199	990.0000	995.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3837	10.0247	100.7639	100.5012	10.5135	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3837	10.0247	100.7639	100.5012	10.5135	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
200	995.0000	1000.0000	0.0223	0.0000	0.0019	0.0000	0.0179	0.0024	83.4693	8.6179	11.7856	83.9130	84.2972	11.5015	0.3965	2.5396	0.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8959	4.7856	4.9983	28.3034	28.3402	1.4424	0.4107	4.7569	0.3249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7435	10.3129	13.2687	91.3277	91.7085	12.8376	0.3983	3.3289	0.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	367.4899	6.1904	10.7457	367.5421	367.6470	9.5083	0.3718	4.9800	0.3529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
