Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
156	775.0000	780.0000	0.0223	1.0000	0.0000	0.0223	0.0000	0.0000	99.8130	37.1265	40.5272	106.4942	107.7269	40.4762	0.3973	1.9945	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9945	9.2328	6.3061	71.5924	71.2740	8.3550	0.4371	3.7484	1.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.2049	40.6185	106.6968	107.9345	40.5677	0.3972	1.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	780.0000	785.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5612	12.2076	9.5261	100.3068	100.0159	12.0003	0.3972	2.2045	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5612	12.2076	9.5261	100.3068	100.0159	12.0003	0.3972	2.2045	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	785.0000	790.0000	0.0326	0.0000	0.0003	0.0323	0.0000	0.0000	99.0400	19.7469	31.2863	100.9894	103.8641	31.2143	0.3973	1.9945	0.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2223	41.2122	38.7621	91.0797	89.9976	41.1263	0.4019	2.5439	0.6628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.5447	31.2111	101.8921	104.7575	31.1391	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1746	40.5906	106.6862	107.9241	40.5677	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
159	790.0000	795.0000	0.0008	0.0000	0.0006	0.0000	0.0002	0.0000	62.9494	11.1230	14.3019	63.9246	64.5537	13.5864	0.3972	4.4080	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8717	11.0331	14.0681	77.6594	78.1483	13.6293	0.3972	3.4101	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9640	15.4012	100.7131	101.1790	13.4555	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
160	795.0000	800.0000	0.0509	0.0000	0.0005	0.0000	0.0504	0.0000	99.0242	13.8058	26.5091	99.9820	102.5111	25.4292	0.3972	7.4543	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8464	7.0986	11.3799	89.1296	89.5723	8.8945	0.3972	7.0616	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.9786	26.7496	100.9723	103.5159	25.6786	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
161	800.0000	805.0000	0.0006	0.0000	0.0005	0.0000	0.0001	0.0000	80.0664	95.5733	50.5209	124.6792	94.6731	95.3708	0.3972	6.1766	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.2384	59.8942	158.7064	116.5646	123.0104	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.5270	19.9202	100.1526	101.9648	19.8073	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
162	805.0000	810.0000	0.0165	0.0000	0.0002	0.0049	0.0114	0.0000	75.2950	98.3799	56.3234	123.8868	94.0302	98.3645	0.3972	1.5808	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4960	36.7824	40.4248	102.3349	103.6998	40.3454	0.3972	2.4265	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0322	59.4686	158.5462	116.3465	123.0104	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7824	55.2299	133.7248	114.2381	88.7699	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
163	810.0000	815.0000	0.0222	1.0000	0.0000	0.0217	0.0000	0.0005	97.7885	39.2084	41.1052	105.3560	106.0765	40.9045	0.5036	3.5435	1.9109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6244	7.7819	7.3284	91.9543	91.9170	3.3318	0.3972	6.9953	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.3760	40.7752	106.7566	107.9936	40.5677	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6795	59.9076	162.9675	116.5715	128.6708	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	815.0000	820.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	96.2520	13.3137	13.8784	97.1684	97.2474	13.6278	0.5025	1.7452	1.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2520	13.3137	13.8784	97.1684	97.2474	13.6278	0.5025	1.7452	1.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
165	820.0000	825.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	99.7508	12.4940	10.0386	100.5302	100.2547	12.3131	0.3975	1.9901	0.6082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7508	12.4940	10.0386	100.5302	100.2547	12.3131	0.3975	1.9901	0.6082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
166	825.0000	830.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	95.9735	4.2078	13.5959	96.0657	96.9318	12.9284	0.3972	4.1451	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9735	4.2078	13.5959	96.0657	96.9318	12.9284	0.3972	4.1451	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
167	830.0000	835.0000	0.0037	0.0000	0.0000	0.0029	0.0000	0.0008	81.2139	108.2673	45.1001	135.3422	92.8962	108.2489	0.3972	1.8647	0.6002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5653	14.5231	14.8863	95.6740	95.7298	13.0654	0.4007	7.1226	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1339	62.0003	172.9704	117.6607	141.1180	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2243	12.3470	101.4725	100.7594	17.1701	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
168	835.0000	840.0000	0.0956	0.0000	0.0000	0.0954	0.0002	0.0000	99.8022	35.3029	29.0786	105.8620	103.9521	35.0681	0.3972	4.0001	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6732	22.9021	29.6618	91.5830	93.5027	29.5927	0.3972	1.8898	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	35.3892	29.1280	106.0773	104.1558	35.1545	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7118	2.1163	7.7997	99.7343	100.0164	7.5071	0.3972	1.9888	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	840.0000	845.0000	0.0019	0.0000	0.0005	0.0015	0.0000	0.0000	78.9094	139.8715	51.9322	160.5949	94.4650	139.8609	0.3986	1.5619	0.5973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7358	13.0870	12.6210	95.6355	95.5728	12.8622	0.4030	2.3111	0.5726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	186.9630	71.7787	212.0264	123.0942	186.9571	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0470	114.5732	55.0092	147.5966	108.0914	114.5066	0.3972	3.8396	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
170	845.0000	850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0199	130.3161	58.6778	152.4022	98.4237	130.2799	0.4800	3.0279	0.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0199	130.3161	58.6778	152.4022	98.4237	130.2799	0.4800	3.0279	0.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
171	850.0000	855.0000	0.1303	0.0000	0.0000	0.0683	0.0620	0.0000	64.6547	9.1232	7.8968	65.2952	65.1352	8.9471	0.3972	1.6304	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.8000	55.2582	133.7365	114.2518	88.7699	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5023	4.1007	5.2679	83.6029	83.6683	5.0527	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7443	10.8089	101.0811	100.5825	14.5913	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
172	855.0000	860.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	47.1617	2.7505	4.2782	47.2418	47.3553	3.5415	0.4270	2.2055	0.8450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3047	2.5958	4.1393	47.3759	47.4855	3.3720	0.4270	2.2059	0.8457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3885	118.3617	59.2505	140.3315	95.8856	118.3416	0.3972	2.0559	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
173	860.0000	865.0000	0.0231	0.0000	0.0003	0.0228	0.0000	0.0000	98.7075	36.8361	40.3836	105.3568	106.6489	40.3545	0.3986	1.3419	0.6221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3897	11.6108	24.6346	95.1012	97.5515	24.1709	0.5054	4.3181	1.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1794	40.5950	106.6879	107.9257	40.5677	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
176	875.0000	880.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.9606	17.9173	101.7817	101.5925	18.2499	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.9606	17.9173	101.7817	101.5925	18.2499	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
177	880.0000	885.0000	0.0013	0.0000	0.0000	0.0013	0.0000	0.0000	97.7399	140.0531	61.5241	170.7863	115.4915	139.8588	0.3972	7.3379	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4701	14.5225	100.9031	101.0490	14.3371	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	143.6632	63.2661	175.0403	118.3326	143.4677	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
178	885.0000	890.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	99.2451	127.6009	59.3459	161.6526	115.6353	127.5922	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.3509	14.0206	101.0245	100.9781	14.2734	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.6551	10.6868	101.0681	100.5694	14.5913	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6795	59.9076	162.9675	116.5715	128.6708	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
179	890.0000	895.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1226	43.3903	41.9890	99.1239	98.5186	43.3624	0.3972	1.3772	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4585	42.7396	41.7535	100.9521	100.5386	42.7111	0.3972	1.3830	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8208	50.8272	120.8290	112.1758	67.8070	0.3972	1.1577	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
180	895.0000	900.0000	0.0300	0.0000	0.0005	0.0000	0.0000	0.0295	95.6357	1.4518	9.1968	95.6467	96.0769	9.0815	0.3972	1.2586	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8569	12.0544	15.2878	97.6042	98.0560	13.4216	0.3972	7.2839	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1588	1.3688	9.1152	97.1685	97.5855	9.0118	0.3972	1.1619	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
181	900.0000	905.0000	0.0808	0.0000	0.0000	0.0000	0.0807	0.0000	99.9545	16.0880	15.5431	101.2409	101.1557	16.0187	0.3972	1.3039	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9675	16.0934	15.5466	101.2546	101.1692	16.0242	0.3972	1.3036	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
182	905.0000	910.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	98.1727	1.4291	9.1494	98.1831	98.5981	9.0371	0.3989	1.2213	0.6257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8308	13.4462	11.3322	93.7996	93.5199	12.3601	0.4979	4.9389	1.8410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3401	14.4020	100.8859	101.0318	14.3371	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
183	910.0000	915.0000	0.0465	0.0000	0.0002	0.0462	0.0000	0.0000	70.3377	12.2799	11.5424	71.4016	71.2785	12.1887	0.3972	1.3066	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1950	23.3822	31.7094	91.2419	93.7222	31.6360	0.3977	2.0291	0.6108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7163	12.2199	11.4337	71.7643	71.6346	12.1287	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
184	915.0000	920.0000	0.0012	0.0000	0.0005	0.0000	0.0000	0.0007	71.4401	1.7532	4.7293	71.4616	71.5964	4.3923	0.3972	1.5970	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9618	18.3429	17.2405	101.6308	101.4377	18.2202	0.3972	1.9909	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.3179	19.8632	100.1413	101.9537	19.8073	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
185	920.0000	925.0000	0.0554	0.0000	0.0001	0.0552	0.0002	0.0000	99.4915	4.0585	9.8469	99.5742	99.9776	8.9716	0.3972	3.9935	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1612	14.3311	7.8588	48.3347	46.8254	14.2344	0.3972	1.4956	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0690	9.8879	100.0827	100.4877	9.0118	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1457	11.5835	101.2950	100.6687	15.9793	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
186	925.0000	930.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4978	17.1701	13.5407	100.9684	100.4149	17.1155	0.3972	1.1619	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4978	17.1701	13.5407	100.9684	100.4149	17.1155	0.3972	1.1619	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
187	930.0000	935.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2011	13.6885	3.2855	74.4700	73.2748	13.5772	0.4017	1.5607	0.6602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2011	13.6885	3.2855	74.4700	73.2748	13.5772	0.4017	1.5607	0.6602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
188	935.0000	940.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	93.8264	4.1441	16.1032	93.9178	95.1982	15.9697	0.3972	1.9382	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8207	50.8272	120.8290	112.1758	67.8070	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4902	2.1146	13.9551	99.5126	100.4641	13.7940	0.3972	1.9869	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
