Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
156	775.0000	780.0000	0.0198	0.0000	0.0000	0.0197	0.0000	0.0000	77.0068	30.4714	19.1082	82.8164	79.3421	30.4397	0.3974	1.1267	0.7080	0.0000	0.0000	0.0000	0.0000	0.1641	0.0000	60.9989	12.8690	9.8021	62.3416	61.7814	11.5621	0.4730	5.5283	1.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3183	30.5603	19.1626	83.1387	79.6575	30.5291	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0186	31.0357	101.0825	101.8618	140.1081	30.9966	0.4005	1.3107	0.7381	0.0000	0.0000	0.0000	0.0000	96.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
157	780.0000	785.0000	0.0560	0.0000	0.0000	0.0560	0.0000	0.0000	71.9727	21.1829	16.0738	75.0252	73.7458	21.1546	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0851	12.0065	13.3023	75.0517	75.2698	13.2335	0.3972	1.0808	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9818	21.1840	16.0741	75.0343	73.7547	21.1558	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
158	785.0000	790.0000	0.1048	0.0000	0.0001	0.1015	0.0032	0.0000	60.8661	30.7813	27.2534	68.2068	66.6891	30.7518	0.3974	1.0754	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.0711	25.3572	103.0949	103.1649	24.1418	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7986	32.8014	29.7133	70.8491	69.4733	32.7740	0.3972	1.0654	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
159	790.0000	795.0000	0.0423	0.0000	0.0002	0.0416	0.0000	0.0005	57.7909	26.2358	23.9798	63.4673	62.5685	26.2151	0.3972	0.8002	0.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2186	11.3472	11.7092	88.9454	88.9923	11.6560	0.3972	0.7649	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7278	26.4273	24.1292	64.4000	63.4915	26.4067	0.3972	0.8012	0.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7549	16.0276	101.2335	101.2763	15.9902	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
160	795.0000	800.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0005	84.1997	13.1153	12.1987	85.2150	85.0788	13.0480	0.3972	1.0495	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6343	20.5387	102.3135	102.0874	21.5903	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8104	24.5189	19.3763	101.8070	100.6923	24.4944	0.3972	0.7356	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6973	10.6733	100.5705	100.5680	10.6080	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
161	800.0000	805.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	96.3552	63.0231	51.0874	115.1357	109.0607	63.0080	0.3972	1.1114	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3552	63.0231	51.0874	115.1357	109.0607	63.0080	0.3972	1.1114	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
162	805.0000	810.0000	0.0030	0.0000	0.0011	0.0000	0.0000	0.0018	65.6937	5.1803	8.3576	65.8976	66.2232	8.0408	0.4142	2.0668	0.8675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4444	18.1877	26.4050	62.1646	65.0451	26.1316	0.4416	3.5920	1.1249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8810	24.1812	102.8120	102.8821	24.1418	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
163	810.0000	815.0000	0.0221	0.0000	0.0000	0.0219	0.0001	0.0000	99.3421	12.4241	9.0693	100.1160	99.7552	12.3474	0.3972	1.1142	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0878	27.6526	110.5317	103.7529	47.0719	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3983	9.0276	100.7657	100.4067	12.3213	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4500	16.2914	15.3854	72.3092	72.1105	16.2494	0.3978	0.8362	0.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	815.0000	820.0000	0.0466	0.0000	0.0002	0.0208	0.0256	0.0000	70.5617	10.4858	14.2680	71.3365	71.9897	14.2156	0.3972	0.9139	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7461	13.5637	13.7142	100.6640	100.6844	13.6447	0.3972	1.1150	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0923	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3317	11.6510	11.9462	100.0126	100.0475	11.8836	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
166	825.0000	830.0000	0.0358	0.0000	0.0000	0.0330	0.0028	0.0000	92.4457	27.0539	20.8374	96.3230	94.7650	27.0186	0.3973	1.1183	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2294	109.9798	60.4236	133.2480	96.4908	109.9325	0.4319	3.0243	1.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4752	20.4257	103.1939	102.0647	25.4378	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9841	47.0872	27.6583	110.5170	103.7391	47.0669	0.3972	1.1170	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
167	830.0000	835.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8980	30.2975	21.6791	84.5153	81.8222	30.1884	0.4786	2.0502	1.4739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8980	30.2975	21.6791	84.5153	81.8222	30.1884	0.4786	2.0502	1.4739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
168	835.0000	840.0000	0.0158	0.0000	0.0000	0.0157	0.0001	0.0000	99.5740	31.6231	28.7997	104.4749	103.6552	31.6041	0.3972	0.7344	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.4652	31.4439	108.6430	104.8271	42.3608	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7042	28.8693	104.9055	104.0838	31.6853	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8311	12.0112	100.6974	100.7188	11.9489	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	840.0000	845.0000	0.0326	0.0000	0.0000	0.0091	0.0235	0.0000	77.3520	24.8788	21.2594	81.2545	80.2203	24.8488	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7643	16.0368	101.2349	101.2777	15.9902	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.4726	25.8063	107.8797	103.2761	40.4542	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8798	19.5100	101.7666	101.8854	19.4718	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
170	845.0000	850.0000	0.0750	0.0000	0.0000	0.0185	0.0000	0.0565	79.2587	2.0713	13.0715	79.2857	80.3293	12.9064	0.4792	2.0075	0.1745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0734	21.7566	14.9310	81.0482	79.4883	21.6914	0.4262	1.2995	0.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8798	19.5100	101.7666	101.8854	19.4718	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0464	23.4296	100.1826	102.7081	23.3044	0.5061	2.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
171	850.0000	855.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	99.6165	25.2328	37.3710	102.7625	106.3956	37.3510	0.3972	0.9125	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4047	37.5764	103.1766	106.8269	37.5566	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
172	855.0000	860.0000	0.0444	0.0000	0.0001	0.0201	0.0000	0.0242	70.8571	37.0089	27.1936	79.9399	75.8961	36.9492	0.4465	1.6847	1.1714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2876	3.4078	8.7686	67.3738	67.8565	8.2566	0.4277	2.7470	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4286	17.3495	100.4435	101.4939	17.0924	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	81.9175	57.1204	129.2690	115.1640	81.9058	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
173	860.0000	865.0000	0.0665	0.0000	0.0000	0.0665	0.0000	0.0000	75.7265	5.0265	13.2143	75.8931	76.8708	12.9888	0.4725	1.9179	1.4166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7514	9.4415	14.6657	75.3453	76.1765	14.6097	0.3972	0.9903	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7303	5.0272	13.2155	75.8969	76.8747	12.9900	0.4725	1.9180	1.4167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1902	24.1220	20.0659	71.3890	70.1225	24.0899	0.3972	0.9429	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
174	865.0000	870.0000	0.0281	0.0000	0.0000	0.0281	0.0000	0.0000	74.1381	16.4618	16.9380	75.9437	76.0483	16.8971	0.3972	0.8517	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8485	12.0283	100.6995	100.7208	11.9489	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1520	16.4627	16.9389	75.9575	76.0621	16.8980	0.3972	0.8517	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
175	870.0000	875.0000	0.0162	0.0000	0.0000	0.0000	0.0161	0.0000	99.8933	14.7335	30.7273	100.9740	104.5124	30.7078	0.3972	0.7342	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6153	10.5591	10.3291	75.3587	75.3268	10.4685	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9957	14.7590	30.7695	101.0790	104.6226	30.7500	0.3972	0.7338	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
176	875.0000	880.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	71.1703	21.4885	23.8098	74.3436	75.0474	23.2797	0.5061	4.6589	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1703	21.4885	23.8098	74.3436	75.0474	23.2797	0.5061	4.6589	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
177	880.0000	885.0000	0.0097	0.0000	0.0000	0.0097	0.0000	0.0000	99.9488	10.6999	10.6761	100.5199	100.5173	10.6106	0.3972	1.1159	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7643	16.0368	101.2349	101.2777	15.9902	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6973	10.6734	100.5705	100.5680	10.6080	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
178	885.0000	890.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	100.0000	3.1786	13.7792	100.0505	100.9449	13.4540	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1786	13.7792	100.0505	100.9449	13.4540	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
179	890.0000	895.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2504	20.7726	103.9138	102.1347	27.1648	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2504	20.7726	103.9138	102.1347	27.1648	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
180	895.0000	900.0000	0.0146	0.0000	0.0004	0.0142	0.0000	0.0000	97.0710	25.9362	18.8118	100.4762	98.8770	25.9000	0.3972	1.1160	0.6860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.1846	15.4000	100.0070	101.1789	15.3544	0.3972	1.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1998	19.3196	103.6331	101.8491	27.1648	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
181	900.0000	905.0000	0.0686	0.0000	0.0000	0.0685	0.0000	0.0000	67.0732	24.9925	20.5048	71.5782	70.1375	24.8259	0.4996	2.2915	1.6721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6775	1.2198	8.8955	69.6882	70.2430	8.8115	0.3972	0.9111	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1187	25.0151	20.5161	71.6287	70.1843	24.8486	0.4997	2.2925	1.6727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3983	9.0276	100.7657	100.4067	12.3213	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
183	910.0000	915.0000	0.0041	0.0000	0.0000	0.0040	0.0001	0.0000	97.7722	36.3107	26.0460	104.2971	101.1820	36.2898	0.3974	0.9259	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3392	14.5572	16.8039	75.7511	76.2147	16.4398	0.4340	3.2870	1.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6781	26.3301	106.5142	103.4083	36.6578	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
184	915.0000	920.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	100.0000	36.6781	26.3301	106.5142	103.4083	36.6578	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6781	26.3301	106.5142	103.4083	36.6578	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
185	920.0000	925.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	99.3881	23.5959	23.9846	102.1507	102.2412	23.9530	0.3976	0.9234	0.7110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3681	8.3131	19.8770	78.8078	80.8496	19.6508	0.4256	2.7941	0.9749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.2898	23.4936	100.1976	102.7227	23.3044	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8724	24.1727	102.8100	102.8801	24.1418	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
186	925.0000	930.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	96.5029	48.5984	46.4612	108.0491	107.1048	48.5784	0.3984	1.1246	0.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5029	48.5984	46.4612	108.0491	107.1048	48.5784	0.3984	1.1246	0.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
187	930.0000	935.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9090	9.7285	101.1053	100.4721	14.8589	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9090	9.7285	101.1053	100.4721	14.8589	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
188	935.0000	940.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	97.9367	16.2096	19.4263	99.2691	99.8448	19.3856	0.3995	0.9435	0.7285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9367	16.2096	19.4263	99.2691	99.8448	19.3856	0.3995	0.9435	0.7285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
