Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
164	3260.0000	3280.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.7685	158.9596	210.0938	187.7982	184.2738	0.7960	13.4885	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	184.7685	158.9596	210.0938	187.7982	184.2738	0.7960	13.4885	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
167	3320.0000	3340.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.0861	104.0994	107.7353	144.3491	31.6853	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	24.4630	100.0000	100.0000	40.0861	104.0994	107.7353	144.3491	31.6853	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	24.4630	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	3360.0000	3380.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8304	12.4691	100.4070	95.6467	138.1100	11.9032	0.7960	3.5765	0.6048	0.0000	0.0000	0.0000	0.0000	5.3189	100.0000	94.8304	12.4691	100.4070	95.6467	138.1100	11.9032	0.7960	3.5765	0.6048	0.0000	0.0000	0.0000	0.0000	5.3189	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
174	3460.0000	3480.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	143.5830	154.8481	174.9745	184.3311	143.4677	0.9053	5.6486	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	143.5830	154.8481	174.9745	184.3311	143.4677	0.9053	5.6486	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
176	3500.0000	3520.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.7342	156.6039	168.5935	185.8085	135.4351	0.7960	8.9712	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	135.7342	156.6039	168.5935	185.8085	135.4351	0.7960	8.9712	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
182	3620.0000	3640.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7235	37.2440	146.3723	99.9238	173.2700	36.5997	0.9053	9.6149	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	92.7235	37.2440	146.3723	99.9238	173.2700	36.5997	0.9053	9.6149	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
184	3660.0000	3680.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.2847	159.8965	249.2266	188.5918	228.1582	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	228.2847	159.8965	249.2266	188.5918	228.1582	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
201	4000.0000	4020.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	105.5133	155.1906	145.3722	184.6189	104.1681	0.9053	16.6580	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	105.5133	155.1906	145.3722	184.6189	104.1681	0.9053	16.6580	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
205	4080.0000	4100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.2781	142.7114	101.8413	174.2600	6.9791	0.9053	19.2566	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	19.2781	142.7114	101.8413	174.2600	6.9791	0.9053	19.2566	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
270	5380.0000	5400.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.2093	159.7982	249.1575	188.5085	228.1581	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	228.2093	159.7982	249.1575	188.5085	228.1581	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
