Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
158	785.0000	790.0000	0.0324	0.0000	0.0001	0.0323	0.0000	0.0000	99.8386	19.6682	31.2420	101.7575	104.6127	31.1699	0.3973	1.9943	0.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8643	96.2663	50.3863	119.5364	86.9513	96.1816	0.4192	3.9197	0.8745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.5447	31.2111	101.8921	104.7575	31.1391	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
159	790.0000	795.0000	0.0008	0.0000	0.0006	0.0000	0.0002	0.0000	64.0181	11.0338	14.3410	64.9620	65.6048	13.6252	0.3972	4.4150	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6178	10.9078	14.1159	79.3709	79.8750	13.6821	0.3972	3.3964	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9640	15.4012	100.7131	101.1790	13.4555	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
160	795.0000	800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2071	3.9716	5.8470	95.2899	95.3865	4.2912	0.3972	3.9051	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2071	3.9716	5.8470	95.2899	95.3865	4.2912	0.3972	3.9051	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
161	800.0000	805.0000	0.0006	0.0000	0.0005	0.0000	0.0001	0.0000	80.0664	95.5733	50.5209	124.6792	94.6731	95.3708	0.3972	6.1766	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.2384	59.8942	158.7064	116.5646	123.0104	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.5270	19.9202	100.1526	101.9648	19.8073	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
162	805.0000	810.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.8510	31.4038	101.9513	104.8151	31.1391	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.8510	31.4038	101.9513	104.8151	31.1391	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
163	810.0000	815.0000	0.0222	1.0000	0.0000	0.0217	0.0000	0.0005	97.7885	39.2084	41.1052	105.3560	106.0765	40.9045	0.5036	3.5435	1.9109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6244	7.7819	7.3284	91.9543	91.9170	3.3318	0.3972	6.9953	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.3760	40.7752	106.7566	107.9936	40.5677	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6795	59.9076	162.9675	116.5715	128.6708	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
164	815.0000	820.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	96.2520	13.3137	13.8784	97.1684	97.2474	13.6278	0.5025	1.7452	1.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2520	13.3137	13.8784	97.1684	97.2474	13.6278	0.5025	1.7452	1.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
165	820.0000	825.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5692	10.1320	100.7868	100.5120	12.3131	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5692	10.1320	100.7868	100.5120	12.3131	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
166	825.0000	830.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	100.0000	4.0690	14.2497	100.0827	101.0102	13.6564	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0690	14.2497	100.0827	101.0102	13.6564	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
167	830.0000	835.0000	0.0029	0.0000	0.0000	0.0029	0.0000	0.0000	99.9293	141.0331	61.9638	172.8473	117.5813	141.0172	0.3972	1.9906	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8792	25.7148	100.7031	103.2533	25.6786	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1339	62.0003	172.9704	117.6607	141.1180	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
168	835.0000	840.0000	0.0956	0.0000	0.0000	0.0954	0.0002	0.0000	99.8027	35.3033	29.0789	105.8627	103.9527	35.0685	0.3972	4.0001	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6732	22.9021	29.6618	91.5830	93.5027	29.5927	0.3972	1.8898	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	35.3892	29.1280	106.0773	104.1558	35.1545	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.1186	7.7083	100.0224	100.2966	7.4114	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
169	840.0000	845.0000	0.0015	0.0000	0.0000	0.0015	0.0000	0.0000	98.3770	183.7577	70.4179	208.4344	120.9823	183.7513	0.3990	1.3520	0.5951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5276	12.2645	9.9653	99.2880	99.0302	11.4703	0.5045	4.3124	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	186.9630	71.7787	212.0264	123.0942	186.9571	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
170	845.0000	850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5891	128.0139	57.9876	160.3652	112.6589	127.9642	0.5023	3.5305	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5891	128.0139	57.9876	160.3652	112.6589	127.9642	0.5023	3.5305	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
171	850.0000	855.0000	0.0683	0.0000	0.0000	0.0683	0.0000	0.0000	83.5023	4.1007	5.2679	83.6029	83.6683	5.0527	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5023	4.1007	5.2679	83.6029	83.6683	5.0527	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
172	855.0000	860.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	58.8382	5.5463	5.6049	59.0990	59.1045	5.1667	0.4244	1.9863	0.7711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8382	5.5463	5.6049	59.0990	59.1045	5.1667	0.4244	1.9863	0.7711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
173	860.0000	865.0000	0.0231	0.0000	0.0003	0.0228	0.0000	0.0000	98.7731	36.8664	40.4094	105.4289	106.7194	40.3805	0.3986	1.3405	0.6212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3257	12.5944	25.8501	100.1209	102.6344	25.4018	0.5053	4.3575	1.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1794	40.5950	106.6879	107.9257	40.5677	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
175	870.0000	875.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3250	11.7300	11.0311	96.0440	95.9612	11.5023	0.3972	2.1830	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3250	11.7300	11.0311	96.0440	95.9612	11.5023	0.3972	2.1830	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
177	880.0000	885.0000	0.0013	0.0000	0.0000	0.0013	0.0000	0.0000	97.7399	140.0531	61.5241	170.7863	115.4915	139.8588	0.3972	7.3379	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4701	14.5225	100.9031	101.0490	14.3371	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	143.6632	63.2661	175.0403	118.3326	143.4677	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
180	895.0000	900.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	98.3868	1.5000	9.1881	98.3982	98.8149	9.0649	0.3972	1.3139	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.3003	12.4528	101.4855	100.7724	17.1701	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.4902	9.1342	100.0111	100.4163	9.0118	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
181	900.0000	905.0000	0.0807	0.0000	0.0000	0.0000	0.0807	0.0000	99.9862	16.1090	15.5693	101.2755	101.1911	16.0399	0.3972	1.3030	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4954	26.0052	100.7776	103.3260	25.6786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9992	16.1144	15.5728	101.2893	101.2045	16.0454	0.3972	1.3027	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
182	905.0000	910.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3428	13.2953	11.2935	92.3053	92.0383	12.4003	0.4962	4.4094	1.8190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3439	11.0784	100.8864	100.6118	12.3131	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3401	14.4020	100.8859	101.0318	14.3371	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
183	910.0000	915.0000	0.0465	0.0000	0.0002	0.0462	0.0000	0.0000	70.3408	12.2810	11.5434	71.4049	71.2817	12.1898	0.3972	1.3066	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9320	23.6807	32.0774	92.0308	94.5402	32.0049	0.3972	2.0307	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7163	12.2199	11.4337	71.7643	71.6346	12.1287	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
184	915.0000	920.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0476	58.8235	153.1896	116.0181	116.0380	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0476	58.8235	153.1896	116.0181	116.0380	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
185	920.0000	925.0000	0.0554	0.0000	0.0000	0.0552	0.0002	0.0000	99.6384	4.0621	9.8936	99.7211	100.1283	9.0213	0.3972	3.9971	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9622	8.7526	13.1487	97.3564	97.8497	13.0590	0.3972	1.3522	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0690	9.8879	100.0827	100.4877	9.0118	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1457	11.5835	101.2950	100.6687	15.9793	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
186	925.0000	930.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6850	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7078	56.8040	140.5106	115.0074	98.6850	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
187	930.0000	935.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9077	92.9236	47.9663	115.0924	83.1398	92.8608	0.4352	3.2166	1.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9077	92.9236	47.9663	115.0924	83.1398	92.8608	0.4352	3.2166	1.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
188	935.0000	940.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	94.2787	4.0062	15.9857	94.3638	95.6243	15.8508	0.3972	1.9420	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8207	50.8272	120.8290	112.1758	67.8070	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.1186	13.8198	100.0224	100.9504	13.6564	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
189	940.0000	945.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.2826	11.3438	2.2951	92.9772	92.3111	11.1093	0.4060	2.1430	0.7127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.2826	11.3438	2.2951	92.9772	92.3111	11.1093	0.4060	2.1430	0.7127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
190	945.0000	950.0000	0.0087	0.0000	0.0000	0.0000	0.0087	0.0000	99.9871	19.7599	31.3431	101.9209	104.7846	31.1332	0.5061	3.5860	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8420	14.5229	101.0954	101.0491	14.2734	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.7641	31.3490	101.9344	104.7987	31.1391	0.5061	3.5859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
191	950.0000	955.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	70.4599	14.5816	13.0314	71.9529	71.6549	14.4918	0.3972	1.4448	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7287	15.8336	12.3431	96.0429	95.5295	15.7505	0.3972	1.4493	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0660	14.5144	13.0683	75.4747	75.2100	14.4242	0.3972	1.4445	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
192	955.0000	960.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9892	25.7658	100.7161	103.2661	25.6786	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9892	25.7658	100.7161	103.2661	25.6786	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
